#EVENTS FILE - PR Master v4.5.6.875
#FILEDEF=08-02-2016   00:00:02   Monday;38;3B;FALSE
#COLUMN0=TRUE;Unique event ID;0
#COLUMN1=TRUE;Date;0
#COLUMN2=TRUE;Time;0
#COLUMN3=TRUE;Event code;0
#COLUMN4=TRUE;Event name;0
#COLUMN5=TRUE;User ID;0
#COLUMN6=TRUE;T&A ID;0
#COLUMN7=TRUE;Comment 1;0
#COLUMN8=TRUE;Comment 2;0
#COLUMN9=TRUE;Comment 3;0
#COLUMN10=TRUE;Comment 4;0
#COLUMN11=TRUE;User name;0
#COLUMN12=TRUE;Access point ID;0
#COLUMN13=TRUE;Access point name;0
#COLUMN14=TRUE;Zone ID;0
#COLUMN15=TRUE;Zone;0
#COLUMN16=TRUE;Group ID;0
#COLUMN17=TRUE;Group name;0
#COLUMN18=TRUE;Event type;0
#COLUMN19=TRUE;T&A mode code;0
#COLUMN20=TRUE;T&A mode name;0
#COLUMN21=TRUE;IN1 Option code;0
#COLUMN22=TRUE;IN2 Option code;0
#COLUMN23=TRUE;IN3 Option code;0
#COLUMN24=TRUE;IN1 Message;0
#COLUMN25=TRUE;IN2 Message;0
#COLUMN26=TRUE;IN3 Message;0
#COLUMN27=TRUE;T/A Mode;0
#COLUMN28=TRUE;User GUID;0
#COLUMN29=TRUE;T&A event parameter 1 code;0
#COLUMN30=TRUE;T&A event parameter 1 name;0
#COLUMN31=TRUE;T&A event parameter 2 code;0
#COLUMN32=TRUE;T&A event parameter 2 name;0
#COLUMN33=TRUE;Last Name;0
#COLUMN34=TRUE;First Name;0
#COLUMN35=TRUE;Card code (HEX);0
#COLUMN36=TRUE;Card code (DEC);0
#COLUMN37=TRUE;ReaderName_;0
355192;2016-02-08;13:14:50;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;I_Etaj_back_output;
355195;2016-02-08;13:15:00;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{01C60507-1CC8-4697-AE14-D16EDE67476C};1;OUT;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_output;
355198;2016-02-08;13:15:10;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};1;OUT;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_back_output;
355201;2016-02-08;13:17:10;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{38BE6B03-BCE2-49D2-8372-45D910DDC779};0;IN;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;I_Etaj_front_input;
355204;2016-02-08;13:17:10;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};0;IN;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;I_Etaj_front_input;
355207;2016-02-08;13:17:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355210;2016-02-08;13:17:20;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{38BE6B03-BCE2-49D2-8372-45D910DDC779};1;OUT;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;I_Etaj_back_output;
355213;2016-02-08;13:17:20;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};1;OUT;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;I_Etaj_back_output;
355216;2016-02-08;13:17:40;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355219;2016-02-08;13:17:40;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{38BE6B03-BCE2-49D2-8372-45D910DDC779};0;IN;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;II_Etaj_back_input;
355222;2016-02-08;13:17:50;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};0;IN;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;II_Etaj_back_input;
355225;2016-02-08;13:19:10;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_input;
355228;2016-02-08;13:20:00;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4D9C3CC4-5830-4363-964D-666628B81398};1;OUT;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_front_output;
355231;2016-02-08;13:20:00;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};1;OUT;0;PRIV;1;Dan Butnaru;510024597E;347894733182;I_Etaj_front_output;
355234;2016-02-08;13:22:00;1;[001]: Access granted;197;;;;;;Igor Turcanovski 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{55267D69-85F8-4E5E-B42B-02F41F16A845};1;OUT;0;PRIV;2;Igor Turcanovski;4D005AA19E;330718421406;I_Etaj_front_output;
355237;2016-02-08;13:22:40;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};0;IN;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;I_Etaj_front_input;
355240;2016-02-08;13:22:50;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};1;OUT;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;I_Etaj_back_output;
355243;2016-02-08;13:23:20;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};0;IN;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;II_Etaj_back_input;
355246;2016-02-08;13:24:10;1;[001]: Access granted;213;;;;;;Alexandr Pivovarov 1;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{035BA78C-ED74-47B3-9C16-C2CA63D95835};0;IN;0;PRIV;1;Alexandr Pivovarov;5100190533;347893990707;II_Etaj_Center_input;
355249;2016-02-08;13:27:00;1;[001]: Access granted;201;;;;;;Mihail Mirzaghitov 1;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{B88DE181-DB29-4BDF-9FAA-C793CC5B16EF};1;OUT;0;PRIV;1;Mihail Mirzaghitov;50004D8611;343602464273;II_Etaj_Center_output;
355252;2016-02-08;13:28:00;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{CFB0CD35-8651-445C-8680-9906555D93E6};0;IN;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;I_Etaj_front_input;
355255;2016-02-08;13:28:00;1;[001]: Access granted;114;;;;;;Andrei Tulba 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{C963E226-0CC1-4E06-9EE5-B5CED8A2F044};0;IN;0;PRIV;1;Andrei Tulba;510024A949;347894753609;I_Etaj_front_input;
355258;2016-02-08;13:34:30;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};0;IN;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;II_Etaj_back_input;
355261;2016-02-08;13:34:30;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};0;IN;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;II_Etaj_back_input;
355264;2016-02-08;13:36:10;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{A551DADB-B034-4667-82AD-39375C94306F};0;IN;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;II_Etaj_Center_input;
355267;2016-02-08;13:37:00;1;[001]: Access granted;168;;;;;;Mihail Stratu 2;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{9A83C14E-33CD-4A4B-B2A9-3199783EF590};0;IN;0;PRIV;2;Mihail Stratu;70003D414A;481040351562;II_Etaj_back_input;
355270;2016-02-08;13:39:40;1;[001]: Access granted;199;;;;;;Diana Palii 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{CFD7EFB1-E97F-4F97-B777-3E0724CFBC16};0;IN;0;PRIV;1;Diana Palii;510019CC77;347894041719;I_Etaj_front_input;
355273;2016-02-08;13:39:50;1;[001]: Access granted;202;;;;;;Natalia Rubanovici 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6877747F-1AD4-4FB2-958A-F90FBF4FCAB1};0;IN;0;PRIV;1;Natalia Rubanovici;5100194FEB;347894009835;I_Etaj_front_input;
355276;2016-02-08;13:40:00;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;II_Etaj_back_output;
355279;2016-02-08;13:40:20;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_back_input;
355282;2016-02-08;13:40:30;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_front_output;
355285;2016-02-08;13:41:10;1;[001]: Access granted;121;;;;;;Alexandru Turcan 1;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{7CA75E83-1A90-4104-81C2-DFF4AC7320EA};1;OUT;0;PRIV;1;Alexandru Turcan;510023E4D6;347894703318;II_Etaj_Center_output;
355288;2016-02-08;13:42:20;1;[001]: Access granted;224;;;;;;Andrei Cotorobai 2;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{25604A16-EC63-4904-9F0C-F9DAD9185ED3};0;IN;0;PRIV;2;Andrei Cotorobai;565A277E15;370879725077;I_Etaj_front_input;
355291;2016-02-08;13:45:30;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{01C60507-1CC8-4697-AE14-D16EDE67476C};0;IN;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_front_input;
355294;2016-02-08;13:45:30;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};0;IN;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_front_input;
355297;2016-02-08;13:47:00;1;[001]: Access granted;170;;;;;;Oleg Tofan 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{4F273042-FC2B-47F4-91B5-21A1B63CF92E};0;IN;0;PRIV;1;Oleg Tofan;510025231B;347894784795;I_Etaj_front_input;
355300;2016-02-08;13:48:30;1;[001]: Access granted;201;;;;;;Mihail Mirzaghitov 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{B88DE181-DB29-4BDF-9FAA-C793CC5B16EF};0;IN;0;PRIV;1;Mihail Mirzaghitov;50004D8611;343602464273;I_Etaj_front_input;
355303;2016-02-08;13:48:50;1;[001]: Access granted;201;;;;;;Mihail Mirzaghitov 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{B88DE181-DB29-4BDF-9FAA-C793CC5B16EF};1;OUT;0;PRIV;1;Mihail Mirzaghitov;50004D8611;343602464273;I_Etaj_back_output;
355306;2016-02-08;13:49:10;1;[001]: Access granted;201;;;;;;Mihail Mirzaghitov 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{B88DE181-DB29-4BDF-9FAA-C793CC5B16EF};0;IN;0;PRIV;1;Mihail Mirzaghitov;50004D8611;343602464273;II_Etaj_back_input;
355309;2016-02-08;13:50:10;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_front_input;
355312;2016-02-08;13:50:20;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_back_output;
355315;2016-02-08;13:50:40;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;II_Etaj_back_input;
355318;2016-02-08;13:52:10;1;[001]: Access granted;208;;;;;;Roman Caraus 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};1;OUT;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_back_output;
355321;2016-02-08;14:00:10;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};1;OUT;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_back_output;
355324;2016-02-08;14:00:30;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};0;IN;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;II_Etaj_back_input;
355327;2016-02-08;14:00:40;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F4408874-067F-4960-B4C8-E184106B8865};0;IN;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_front_input;
355330;2016-02-08;14:00:50;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_back_output;
355333;2016-02-08;14:01:20;1;[001]: Access granted;135;;;;;;Mihail Braila 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6510A4E4-D976-48F3-9400-C93F5DBF7348};0;IN;0;PRIV;1;Mihail Braila;51002429F3;347894721011;II_Etaj_back_input;
355336;2016-02-08;14:01:20;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F4408874-067F-4960-B4C8-E184106B8865};0;IN;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;II_Etaj_back_input;
355339;2016-02-08;14:01:30;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{01C60507-1CC8-4697-AE14-D16EDE67476C};1;OUT;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_output;
355342;2016-02-08;14:02:10;1;[001]: Access granted;187;;;;;;Oleg Dragomir 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{40394E26-FABC-4C00-81D9-79232A475FA6};1;OUT;0;PRIV;1;Oleg Dragomir;51002443E3;347894727651;II_Etaj_back_output;
355345;2016-02-08;14:02:30;1;[001]: Access granted;187;;;;;;Oleg Dragomir 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{40394E26-FABC-4C00-81D9-79232A475FA6};0;IN;0;PRIV;1;Oleg Dragomir;51002443E3;347894727651;I_Etaj_back_input;
355348;2016-02-08;14:02:40;1;[001]: Access granted;162;;;;;;Cristina (Engleza) 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FE4A0380-90F5-4C89-B916-8CAC9C5F8231};1;OUT;0;PRIV;1;Cristina (Engleza);510024DA07;347894766087;II_Etaj_Center_output;
355351;2016-02-08;14:04:40;1;[001]: Access granted;219;;;;;;Ghenadii Roilean 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{D725103E-97E6-4C43-AFE8-9D2AB2B4724C};1;OUT;0;PRIV;1;Ghenadii Roilean;5100190103;347893989635;II_Etaj_Center_output;
355354;2016-02-08;14:05:30;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_front_input;
355357;2016-02-08;14:05:40;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_output;
355360;2016-02-08;14:06:00;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_input;
355363;2016-02-08;14:06:30;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{01C60507-1CC8-4697-AE14-D16EDE67476C};0;IN;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_input;
355366;2016-02-08;14:07:10;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};1;OUT;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;II_Etaj_back_output;
355369;2016-02-08;14:07:20;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};0;IN;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;I_Etaj_back_input;
355372;2016-02-08;14:07:30;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};1;OUT;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;I_Etaj_front_output;
355375;2016-02-08;14:09:00;1;[001]: Access granted;127;;;;;;Vladimir Grigoriev 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{D00B6E12-2588-42CC-9ABD-5616009CE16E};0;IN;0;PRIV;1;Vladimir Grigoriev;5100241ABD;347894717117;I_Etaj_back_input;
355378;2016-02-08;14:09:10;1;[001]: Access granted;121;;;;;;Alexandru Turcan 1;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{7CA75E83-1A90-4104-81C2-DFF4AC7320EA};0;IN;0;PRIV;1;Alexandru Turcan;510023E4D6;347894703318;II_Etaj_Center_input;
355381;2016-02-08;14:16:20;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};0;IN;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;I_Etaj_front_input;
355384;2016-02-08;14:16:20;1;[001]: Access granted;222;;;;;;Artiom Negura 2;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{E2FC8848-69B6-4511-9A44-38DFAC33A679};0;IN;0;PRIV;2;Artiom Negura;54000C31D7;360778052055;I_Etaj_front_input;
355387;2016-02-08;14:16:40;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};1;OUT;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;I_Etaj_back_output;
355390;2016-02-08;14:16:40;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};1;OUT;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;II_Etaj_back_output;
355393;2016-02-08;14:17:30;1;[001]: Access granted;185;;;;;;Natalia Cardauc 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{9A0D9E5C-BAE0-4BD2-AA83-21A869BE23CF};1;OUT;0;PRIV;1;Natalia Cardauc;5100244B61;347894729569;II_Etaj_back_output;
355396;2016-02-08;14:17:40;1;[001]: Access granted;208;;;;;;Roman Caraus 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};0;IN;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_back_input;
355399;2016-02-08;14:17:50;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};0;IN;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;II_Etaj_back_input;
355402;2016-02-08;14:17:50;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};0;IN;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_back_input;
355405;2016-02-08;14:18:00;1;[001]: Access granted;185;;;;;;Natalia Cardauc 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{9A0D9E5C-BAE0-4BD2-AA83-21A869BE23CF};1;OUT;0;PRIV;1;Natalia Cardauc;5100244B61;347894729569;I_Etaj_front_output;
355408;2016-02-08;14:18:20;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{4D9C3CC4-5830-4363-964D-666628B81398};0;IN;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_front_input;
355411;2016-02-08;14:18:20;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};0;IN;0;PRIV;1;Dan Butnaru;510024597E;347894733182;I_Etaj_front_input;
355414;2016-02-08;14:20:20;1;[001]: Access granted;180;;;;;;Olga Enachi 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};0;IN;0;PRIV;1;Olga Enachi;51001935E5;347894003173;I_Etaj_back_input;
355417;2016-02-08;14:22:40;1;[001]: Access granted;194;;;;;;Dorin Tcaci 2;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{B5FEABA4-98AC-4C10-B638-3D60E60BDB2D};1;OUT;0;PRIV;2;Dorin Tcaci;565A1A56CA;370878863050;II_Etaj_Center_output;
355420;2016-02-08;14:27:50;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_output;
355423;2016-02-08;14:28:00;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;II_Etaj_back_input;
