#EVENTS FILE - PR Master v4.5.6.875
#FILEDEF=23-11-2015   06:53:51   Monday;38;3B;FALSE
#COLUMN0=TRUE;Unique event ID;0
#COLUMN1=TRUE;Date;0
#COLUMN2=TRUE;Time;0
#COLUMN3=TRUE;Event code;0
#COLUMN4=TRUE;Event name;0
#COLUMN5=TRUE;User ID;0
#COLUMN6=TRUE;T&A ID;0
#COLUMN7=TRUE;Comment 1;0
#COLUMN8=TRUE;Comment 2;0
#COLUMN9=TRUE;Comment 3;0
#COLUMN10=TRUE;Comment 4;0
#COLUMN11=TRUE;User name;0
#COLUMN12=TRUE;Access point ID;0
#COLUMN13=TRUE;Access point name;0
#COLUMN14=TRUE;Zone ID;0
#COLUMN15=TRUE;Zone;0
#COLUMN16=TRUE;Group ID;0
#COLUMN17=TRUE;Group name;0
#COLUMN18=TRUE;Event type;0
#COLUMN19=TRUE;T&A mode code;0
#COLUMN20=TRUE;T&A mode name;0
#COLUMN21=TRUE;IN1 Option code;0
#COLUMN22=TRUE;IN2 Option code;0
#COLUMN23=TRUE;IN3 Option code;0
#COLUMN24=TRUE;IN1 Message;0
#COLUMN25=TRUE;IN2 Message;0
#COLUMN26=TRUE;IN3 Message;0
#COLUMN27=TRUE;T/A Mode;0
#COLUMN28=TRUE;User GUID;0
#COLUMN29=TRUE;T&A event parameter 1 code;0
#COLUMN30=TRUE;T&A event parameter 1 name;0
#COLUMN31=TRUE;T&A event parameter 2 code;0
#COLUMN32=TRUE;T&A event parameter 2 name;0
#COLUMN33=TRUE;Last Name;0
#COLUMN34=TRUE;First Name;0
#COLUMN35=TRUE;Card code (HEX);0
#COLUMN36=TRUE;Card code (DEC);0
#COLUMN37=TRUE;ReaderName_;0
276861;2015-11-23;13:28:40;1;[001]: Access granted;195;;;;;;Petru Cristian 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{7BE6F2DB-BA75-4200-AE4B-40C57F47F8BE};0;IN;0;PRIV;1;Petru Cristian;51001915A1;347893994913;I_Etaj_front_input;
276864;2015-11-23;13:30:10;1;[001]: Access granted;219;;;;;;Ghenadii Roilean 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{D725103E-97E6-4C43-AFE8-9D2AB2B4724C};0;IN;0;PRIV;1;Ghenadii Roilean;5100190103;347893989635;II_Etaj_back_input;
276867;2015-11-23;13:32:10;1;[001]: Access granted;198;;;;;;Igor Turcanovski 2;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{ACC2CE5E-92CB-484D-961E-C2877FE4FB03};0;IN;0;PRIV;2;Igor Turcanovski;50004D7EC5;343602462405;I_Etaj_back_input;
276870;2015-11-23;13:35:00;1;[001]: Access granted;222;;;;;;Artiom Negura 2;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{E2FC8848-69B6-4511-9A44-38DFAC33A679};0;IN;0;PRIV;2;Artiom Negura;54000C31D7;360778052055;I_Etaj_front_input;
276873;2015-11-23;13:36:10;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_output;
276876;2015-11-23;13:37:20;1;[001]: Access granted;182;;;;;;Oleg Tofan 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{A1B7C6FE-01F4-41B8-BD59-C34C62D2D455};1;OUT;0;PRIV;2;Oleg Tofan;6F00870407;476750218247;I_Etaj_back_output;
276879;2015-11-23;13:37:40;1;[001]: Access granted;176;;;;;;Alexandru Galata 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F5163F99-6EA3-45A4-A183-7BEF922FA441};1;OUT;0;PRIV;1;Alexandru Galata;5100243B17;347894725399;II_Etaj_back_output;
276882;2015-11-23;13:40:20;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_input;
276885;2015-11-23;13:42:40;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};0;IN;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_front_input;
276888;2015-11-23;13:42:40;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};0;IN;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;I_Etaj_front_input;
276891;2015-11-23;13:47:10;1;[001]: Access granted;182;;;;;;Oleg Tofan 2;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{A1B7C6FE-01F4-41B8-BD59-C34C62D2D455};0;IN;0;PRIV;2;Oleg Tofan;6F00870407;476750218247;I_Etaj_back_input;
276894;2015-11-23;13:47:20;1;[001]: Access granted;176;;;;;;Alexandru Galata 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F5163F99-6EA3-45A4-A183-7BEF922FA441};0;IN;0;PRIV;1;Alexandru Galata;5100243B17;347894725399;II_Etaj_back_input;
276897;2015-11-23;13:49:40;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;II_Etaj_back_output;
276900;2015-11-23;13:49:50;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};1;OUT;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;I_Etaj_back_output;
276903;2015-11-23;13:50:10;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F4408874-067F-4960-B4C8-E184106B8865};0;IN;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_back_input;
276906;2015-11-23;13:50:10;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};0;IN;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;II_Etaj_back_input;
276909;2015-11-23;13:50:10;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};0;IN;0;PRIV;1;Dan Butnaru;510024597E;347894733182;II_Etaj_back_input;
276912;2015-11-23;13:50:40;1;[001]: Access granted;196;;;;;;Victor Bulatov 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{9E9439F7-0DC0-4517-BDF8-D6FC5CEC76AF};1;OUT;0;PRIV;1;Victor Bulatov;510018F7CB;347893987275;II_Etaj_back_output;
276915;2015-11-23;13:52:50;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};1;OUT;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_front_output;
276918;2015-11-23;13:59:30;1;[001]: Access granted;196;;;;;;Victor Bulatov 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{9E9439F7-0DC0-4517-BDF8-D6FC5CEC76AF};0;IN;0;PRIV;1;Victor Bulatov;510018F7CB;347893987275;II_Etaj_back_input;
276921;2015-11-23;14:03:30;1;[001]: Access granted;231;;;;;;Vladislav Hincu 2;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{28396788-B0CF-4AA3-985F-5CA05B85DF3D};0;IN;0;PRIV;2;Vladislav Hincu;565A30128A;370880287370;I_Etaj_back_input;
276924;2015-11-23;14:05:30;1;[001]: Access granted;116;;;;;;Tatiana Buciuceanu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{22D09C13-EA45-4D17-9FFE-3A19CC83781E};1;OUT;0;PRIV;1;Tatiana Buciuceanu;28017EE294;171823784596;II_Etaj_back_output;
276927;2015-11-23;14:05:30;1;[001]: Access granted;180;;;;;;Olga Enachi 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};1;OUT;0;PRIV;1;Olga Enachi;51001935E5;347894003173;II_Etaj_back_output;
276930;2015-11-23;14:06:00;1;[001]: Access granted;116;;;;;;Tatiana Buciuceanu 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{22D09C13-EA45-4D17-9FFE-3A19CC83781E};0;IN;0;PRIV;1;Tatiana Buciuceanu;28017EE294;171823784596;I_Etaj_back_input;
276933;2015-11-23;14:06:10;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};1;OUT;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;II_Etaj_back_output;
276936;2015-11-23;14:06:10;1;[001]: Access granted;180;;;;;;Olga Enachi 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};0;IN;0;PRIV;1;Olga Enachi;51001935E5;347894003173;I_Etaj_back_input;
276939;2015-11-23;14:06:20;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};0;IN;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;I_Etaj_back_input;
276942;2015-11-23;14:06:30;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};1;OUT;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;I_Etaj_front_output;
276945;2015-11-23;14:07:20;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{CFB0CD35-8651-445C-8680-9906555D93E6};1;OUT;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;I_Etaj_back_output;
276948;2015-11-23;14:07:30;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{CFB0CD35-8651-445C-8680-9906555D93E6};0;IN;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;II_Etaj_back_input;
276951;2015-11-23;14:07:40;1;[001]: Access granted;116;;;;;;Tatiana Buciuceanu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{22D09C13-EA45-4D17-9FFE-3A19CC83781E};1;OUT;0;PRIV;1;Tatiana Buciuceanu;28017EE294;171823784596;I_Etaj_front_output;
276954;2015-11-23;14:07:40;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4D9C3CC4-5830-4363-964D-666628B81398};1;OUT;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_front_output;
276957;2015-11-23;14:09:40;1;[001]: Access granted;213;;;;;;Alexandr Pivovarov 1;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{035BA78C-ED74-47B3-9C16-C2CA63D95835};1;OUT;0;PRIV;1;Alexandr Pivovarov;5100190533;347893990707;II_Etaj_Center_output;
276960;2015-11-23;14:09:40;1;[001]: Access granted;194;;;;;;Dorin Tcaci 2;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{B5FEABA4-98AC-4C10-B638-3D60E60BDB2D};1;OUT;0;PRIV;2;Dorin Tcaci;565A1A56CA;370878863050;II_Etaj_Center_output;
276963;2015-11-23;14:10:00;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};1;OUT;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;II_Etaj_Center_output;
276966;2015-11-23;14:11:10;1;[001]: Access granted;218;;;;;;Diana Berdan - Engleza 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{A82C8C4B-B25C-4D87-A9D5-93CCC0522614};0;IN;0;PRIV;1;Diana Berdan - Engleza;51001A65D4;347894080980;II_Etaj_Center_input;
276969;2015-11-23;14:13:40;1;[001]: Access granted;218;;;;;;Diana Berdan - Engleza 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{A82C8C4B-B25C-4D87-A9D5-93CCC0522614};1;OUT;0;PRIV;1;Diana Berdan - Engleza;51001A65D4;347894080980;II_Etaj_Center_output;
276972;2015-11-23;14:13:40;1;[001]: Access granted;218;;;;;;Diana Berdan - Engleza 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{A82C8C4B-B25C-4D87-A9D5-93CCC0522614};1;OUT;0;PRIV;1;Diana Berdan - Engleza;51001A65D4;347894080980;II_Etaj_Center_output;
276975;2015-11-23;14:13:50;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_output;
276978;2015-11-23;14:14:00;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;I_Etaj_back_input;
276981;2015-11-23;14:14:10;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;I_Etaj_front_output;
276984;2015-11-23;14:14:20;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{CFB0CD35-8651-445C-8680-9906555D93E6};1;OUT;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;II_Etaj_back_output;
276987;2015-11-23;14:14:40;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{CFB0CD35-8651-445C-8680-9906555D93E6};0;IN;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;I_Etaj_back_input;
276990;2015-11-23;14:16:00;1;[001]: Access granted;219;;;;;;Ghenadii Roilean 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{D725103E-97E6-4C43-AFE8-9D2AB2B4724C};1;OUT;0;PRIV;1;Ghenadii Roilean;5100190103;347893989635;II_Etaj_Center_output;
276993;2015-11-23;14:23:00;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};1;OUT;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;II_Etaj_back_output;
276996;2015-11-23;14:23:20;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};0;IN;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;I_Etaj_back_input;
276999;2015-11-23;14:28:10;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};1;OUT;0;PRIV;1;Dan Butnaru;510024597E;347894733182;II_Etaj_back_output;
277002;2015-11-23;14:31:20;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};0;IN;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;I_Etaj_front_input;
277005;2015-11-23;14:31:20;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};0;IN;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;I_Etaj_front_input;
277008;2015-11-23;14:31:30;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};1;OUT;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;I_Etaj_back_output;
277012;2015-11-23;14:32:00;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};0;IN;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;II_Etaj_back_input;
277014;2015-11-23;14:32:00;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};1;OUT;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_front_output;
277017;2015-11-23;14:32:10;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};0;IN;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;II_Etaj_back_input;
277020;2015-11-23;14:32:10;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};1;OUT;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;II_Etaj_back_output;
277023;2015-11-23;14:32:20;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};0;IN;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;II_Etaj_back_input;
277026;2015-11-23;14:36:20;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;I_Etaj_front_input;
277029;2015-11-23;14:36:20;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};0;IN;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;I_Etaj_front_input;
277032;2015-11-23;14:36:20;1;[001]: Access granted;194;;;;;;Dorin Tcaci 2;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{B5FEABA4-98AC-4C10-B638-3D60E60BDB2D};0;IN;0;PRIV;2;Dorin Tcaci;565A1A56CA;370878863050;I_Etaj_front_input;
277035;2015-11-23;14:36:30;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;I_Etaj_back_output;
277038;2015-11-23;14:36:30;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};1;OUT;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;I_Etaj_back_output;
277041;2015-11-23;14:36:40;1;[001]: Access granted;194;;;;;;Dorin Tcaci 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{B5FEABA4-98AC-4C10-B638-3D60E60BDB2D};1;OUT;0;PRIV;2;Dorin Tcaci;565A1A56CA;370878863050;I_Etaj_back_output;
277044;2015-11-23;14:36:50;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_input;
277047;2015-11-23;14:37:00;1;[001]: Access granted;194;;;;;;Dorin Tcaci 2;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{B5FEABA4-98AC-4C10-B638-3D60E60BDB2D};0;IN;0;PRIV;2;Dorin Tcaci;565A1A56CA;370878863050;II_Etaj_back_input;
277050;2015-11-23;14:37:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
277053;2015-11-23;14:37:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
277056;2015-11-23;14:37:50;1;[001]: Access granted;213;;;;;;Alexandr Pivovarov 1;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{035BA78C-ED74-47B3-9C16-C2CA63D95835};0;IN;0;PRIV;1;Alexandr Pivovarov;5100190533;347893990707;II_Etaj_Center_input;
277059;2015-11-23;14:37:50;1;[001]: Access granted;168;;;;;;Mihail Stratu 2;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{9A83C14E-33CD-4A4B-B2A9-3199783EF590};0;IN;0;PRIV;2;Mihail Stratu;70003D414A;481040351562;II_Etaj_Center_input;
277062;2015-11-23;14:39:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
277065;2015-11-23;14:39:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
277068;2015-11-23;14:46:40;1;[001]: Access granted;116;;;;;;Tatiana Buciuceanu 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{22D09C13-EA45-4D17-9FFE-3A19CC83781E};0;IN;0;PRIV;1;Tatiana Buciuceanu;28017EE294;171823784596;I_Etaj_front_input;
277071;2015-11-23;14:46:40;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{4D9C3CC4-5830-4363-964D-666628B81398};0;IN;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_front_input;
277074;2015-11-23;14:55:40;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;1;II_Etaj_Center_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{A551DADB-B034-4667-82AD-39375C94306F};0;IN;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;II_Etaj_Center_input;
277077;2015-11-23;14:56:20;1;[001]: Access granted;208;;;;;;Roman Caraus 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};1;OUT;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_back_output;
277080;2015-11-23;14:58:20;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;1007;I_Etaj_front_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};0;IN;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_front_input;
277083;2015-11-23;15:01:20;1;[001]: Access granted;208;;;;;;Roman Caraus 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};0;IN;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_back_input;
277086;2015-11-23;15:03:50;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};0;IN;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;II_Etaj_back_input;
277089;2015-11-23;15:05:20;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};0;IN;0;PRIV;1;Dan Butnaru;510024597E;347894733182;II_Etaj_back_input;
